96.6666666666667,0.633046881357829,-0.1125,-0.115008343782526
96.7,0.633046881357829,-0.114,-0.100694786138487
96.7333333333333,0.633046881357829,-0.114,-0.101353932910921
96.7666666666667,0.633046054840088,-0.114,-0.101990319805478
96.8,0.633046054840088,-0.1155,-0.0876063805794844
96.8333333333333,0.633046054840088,-0.1155,-0.0882070991819112
96.8666666666667,0.633046054840088,-0.117,-0.0737952258910601
96.9,0.632975610097249,-0.117,-0.0743730917595449
96.9333333333333,0.632975610097249,-0.117,-0.0748207558912577
96.9666666666667,0.632975610097249,-0.1185,-0.0602845063032874
97,0.632975610097249,-0.1185,-0.0607622216987087
97.0333333333333,0.6328125,-0.1185,-0.0612520618655846
97.0666666666667,0.6328125,-0.1185,-0.0614701499981817
97.1,0.6328125,-0.1185,-0.061749968769934
97.1333333333333,0.6328125,-0.1185,-0.0620821623311431
97.1666666666667,0.6328125,-0.1185,-0.0624587061385766
97.2,0.6328125,-0.1185,-0.0628727231973959
97.2333333333333,0.6328125,-0.1185,-0.0633183252700484
97.2666666666667,0.6328125,-0.1185,-0.0637904756884701
97.3,0.633072916666667,-0.1185,-0.0642848708570197
97.3333333333333,0.633072916666667,-0.1185,-0.0652485181964162
97.3666666666667,0.633072916666667,-0.1185,-0.0661436474376322
97.4,0.633072916666667,-0.1185,-0.0669806127589677
97.4333333333333,0.633072916666667,-0.1185,-0.067768296965066
97.4666666666667,0.633072916666667,-0.1185,-0.0685143144391344
97.5,0.633072916666667,-0.1185,-0.069225186530331
97.5333333333333,0.633072916666667,-0.1185,-0.0699064930892378
97.5666666666667,0.633285586039225,-0.1185,-0.0705630033664746
97.6,0.633285586039225,-0.1185,-0.0715668372785135
97.6333333333333,0.633285586039225,-0.1185,-0.0724848527526266
97.6666666666667,0.633150672912598,-0.1185,-0.0733306373698271
97.7,0.633150672912598,-0.1185,-0.0738823248367194
97.7333333333333,0.633150672912598,-0.1185,-0.0744268133259103
97.7666666666667,0.633150672912598,-0.1185,-0.0749658181389752
97.8,0.633150672912598,-0.1185,-0.0755007695635974
97.8333333333333,0.633333333333333,-0.1185,-0.0760328550722984
97.8666666666667,0.633333333333333,-0.1185,-0.0768791699426348
97.9,0.633333333333333,-0.1185,-0.0776655147391601
97.9333333333333,0.633333333333333,-0.1185,-0.0784016776198908
97.9666666666667,0.633333333333333,-0.1185,-0.07909600807627
98,0.633333333333333,-0.1185,-0.0797556187117555
98.0333333333333,0.633333333333333,-0.1185,-0.0803865593744922
98.0666666666667,0.633333333333333,-0.1185,-0.0809939673855024
98.1,0.633072916666667,-0.1185,-0.0815821971008517
98.1333333333333,0.633072916666667,-0.1185,-0.0817042513385223
98.1666666666667,0.633072916666667,-0.1185,-0.0818978780032646
98.2,0.633072916666667,-0.1185,-0.0821526746249181
98.2333333333333,0.633072916666667,-0.1185,-0.0824596897911913
98.2666666666667,0.633072916666667,-0.1185,-0.0828112248983918
98.3,0.633072916666667,-0.1185,-0.0832006626912905
98.3333333333333,0.633072916666667,-0.1185,-0.0836223189937098
98.3666666666667,0.633072916666667,-0.1185,-0.0840713145131865
98.4,0.633072916666667,-0.1185,-0.084543464020453
98.4333333333333,0.633072916666667,-0.1185,-0.085035180566058
98.4666666666667,0.633072916666667,-0.1185,-0.0855433927097234
98.5,0.633072916666667,-0.1185,-0.0860654730093925
98.5333333333333,0.633072916666667,-0.1185,-0.0865991762520134
98.5666666666667,0.633072916666667,-0.1185,-0.0871425861117316
98.6,0.633072916666667,-0.1185,-0.0876940690975674
98.6333333333333,0.632859452565511,-0.1185,-0.0882522348054306
98.6666666666667,0.632859452565511,-0.1185,-0.0884464780343668
98.7,0.632859452565511,-0.1185,-0.0887140417865338
98.7333333333333,0.632859452565511,-0.1185,-0.0890434060833141
98.7666666666667,0.632859452565511,-0.1185,-0.0894247169265296
98.8,0.632859452565511,-0.1185,-0.0898495544793364
98.8333333333333,0.632859452565511,-0.1185,-0.0903107328784573
98.8666666666667,0.632859452565511,-0.1185,-0.0908021274064276
98.9,0.632911268870036,-0.1185,-0.0913185253260297
98.9333333333333,0.632911268870036,-0.1185,-0.0919451711069601
98.9666666666667,0.632911268870036,-0.1185,-0.0925719278003416
99,0.632911268870036,-0.1185,-0.0931982050919601
99.0333333333333,0.632911268870036,-0.1185,-0.09382353427333
99.0666666666667,0.632911268870036,-0.1185,-0.094447548830232
99.1,0.632911268870036,-0.1185,-0.0950699678577611
99.1333333333333,0.632911268870036,-0.1185,-0.0956905819072588
99.1666666666667,0.632855351765951,-0.1185,-0.0963092409244333
99.2,0.632855351765951,-0.1185,-0.0968290731596057
99.2333333333333,0.632855351765951,-0.1185,-0.0973648168565049
99.2666666666667,0.632855351765951,-0.1185,-0.0979136491619957
99.3,0.632855351765951,-0.1185,-0.0984731758770314
99.3333333333333,0.632855351765951,-0.1185,-0.0990413704065292
99.3666666666667,0.632855351765951,-0.1185,-0.099616521139665
99.4,0.6328125,-0.1185,-0.100197186114898
99.4333333333333,0.632619794209798,-0.1185,-0.100707994187516
99.4666666666667,0.632619794209798,-0.1185,-0.100902407405284
99.5,0.632619794209798,-0.1185,-0.101173065551126
99.5333333333333,0.632619794209798,-0.1185,-0.101507797845396
99.5666666666667,0.632619794209798,-0.1185,-0.101896205707236
99.6,0.632619794209798,-0.1185,-0.102329415323684
99.6333333333333,0.632619794209798,-0.1185,-0.102799864039728
99.6666666666667,0.632619794209798,-0.1185,-0.103301115997963
99.7,0.632619794209798,-0.1185,-0.103827703070645
99.7333333333333,0.632619794209798,-0.1185,-0.104374987658829
99.7666666666667,0.632619794209798,-0.1185,-0.104939044393916
99.8,0.632619794209798,-0.1185,-0.105516558175928
99.8333333333333,0.632619794209798,-0.1185,-0.106104736328243
99.8666666666667,0.632619794209798,-0.1185,-0.106701232947743
99.9,0.632619794209798,-0.1185,-0.107304083788318
99.9333333333333,0.632619794209798,-0.1185,-0.107911650240014
99.9666666666667,0.632843748728434,-0.1185,-0.108522571160218
100,0.632843748728434,-0.1185,-0.109523299913714
