95.3333333333333,0.669415791829427,-0.2925,-0.325928203470823
95.3666666666667,0.669415791829427,-0.2925,-0.327034891321988
95.4,0.669415791829427,-0.2925,-0.328158970742995
95.4333333333333,0.669415791829427,-0.2925,-0.329297767010686
95.4666666666667,0.669415791829427,-0.2925,-0.330448988554939
95.5,0.669415791829427,-0.2925,-0.331610673894672
95.5333333333333,0.669415791829427,-0.2925,-0.332781145796387
95.5666666666667,0.669415791829427,-0.2925,-0.33395897168129
95.6,0.66946128209432,-0.2925,-0.335142929437655
95.6333333333333,0.66946128209432,-0.2925,-0.336410703917792
95.6666666666667,0.66946128209432,-0.2925,-0.337668017166882
95.7,0.66946128209432,-0.2925,-0.33891639112582
95.7333333333333,0.66946128209432,-0.2925,-0.340157135335824
95.7666666666667,0.66946128209432,-0.2925,-0.341391375964555
95.8,0.66946128209432,-0.2925,-0.342620080909461
95.8333333333333,0.66946128209432,-0.2925,-0.343844081505288
95.8666666666667,0.669335714975993,-0.2925,-0.345064091292188
95.9,0.669335714975993,-0.2925,-0.346063414247141
95.9333333333333,0.669335714975993,-0.2925,-0.34710036620794
95.9666666666667,0.669335714975993,-0.2925,-0.348169118945733
96,0.669335714975993,-0.2925,-0.349264681779314
96.0333333333333,0.669335714975993,-0.2925,-0.350382785396391
96.0666666666667,0.669335714975993,-0.2925,-0.351519781501184
96.1,0.669335714975993,-0.2925,-0.352672556153158
96.1333333333333,0.669320297241211,-0.2925,-0.353838454948219
96.1666666666667,0.669320297241211,-0.2925,-0.354988536321354
96.2,0.669320297241211,-0.2925,-0.356152532937825
96.2333333333333,0.669320297241211,-0.2925,-0.357328045022388
96.2666666666667,0.669320297241211,-0.2925,-0.358513033347714
96.3,0.669320297241211,-0.2925,-0.359705768136845
96.3333333333333,0.669320297241211,-0.2925,-0.36090478500407
96.3666666666667,0.669320297241211,-0.2925,-0.362108846979001
96.4,0.66953125,-0.2925,-0.363316911787168
96.4333333333333,0.66953125,-0.2925,-0.364893181099353
96.4666666666667,0.66953125,-0.2925,-0.366403831840885
96.5,0.66953125,-0.2925,-0.367858797637432
96.5333333333333,0.66953125,-0.2925,-0.369266599345097
96.5666666666667,0.66953125,-0.2925,-0.370634540000152
96.6,0.66953125,-0.2925,-0.371968873285
96.6333333333333,0.66953125,-0.2925,-0.373274949078081
96.6666666666667,0.66953125,-0.2925,-0.374557339177046
96.7,0.66953125,-0.2925,-0.375819945870061
96.7333333333333,0.66953125,-0.2925,-0.377066095671133
96.7666666666667,0.66953125,-0.2925,-0.378298620224426
96.8,0.66953125,-0.2925,-0.379519926113159
96.8333333333333,0.66953125,-0.2925,-0.380732055075469
96.8666666666667,0.66953125,-0.2925,-0.381936735927548
96.9,0.669287014007568,-0.2925,-0.383135429319441
96.9333333333333,0.669287014007568,-0.2925,-0.383906688498195
96.9666666666667,0.669287014007568,-0.2925,-0.384752968739082
97,0.669287014007568,-0.2925,-0.385662927306393
97.0333333333333,0.669287014007568,-0.2925,-0.386626833701476
97.0666666666667,0.669287014007568,-0.2925,-0.387636347253747
97.1,0.669287014007568,-0.2925,-0.388684324921096
97.1333333333333,0.669287014007568,-0.2925,-0.389764655230376
97.1666666666667,0.669471295674642,-0.2925,-0.390872114834392
97.2,0.669471295674642,-0.2925,-0.392321164743961
97.2333333333333,0.669471295674642,-0.2925,-0.393729669777409
97.2666666666667,0.669471295674642,-0.2925,-0.395103605523352
97.3,0.669471295674642,-0.2925,-0.396448108369399
97.3333333333333,0.669471295674642,-0.2925,-0.397767590560089
97.3666666666667,0.669471295674642,-0.2925,-0.399065839677908
97.4,0.669471295674642,-0.2925,-0.40034610464189
97.4333333333333,0.669431654612223,-0.2925,-0.401611170037708
97.4666666666667,0.669431654612223,-0.2925,-0.40279481704212
97.5,0.669431654612223,-0.2925,-0.403980469305436
97.5333333333333,0.669431654612223,-0.2925,-0.405167888342549
97.5666666666667,0.669431654612223,-0.2925,-0.406356865313572
97.6,0.669431654612223,-0.2925,-0.407547217231606
97.6333333333333,0.669431654612223,-0.2925,-0.40873878366417
97.6666666666667,0.669431654612223,-0.2925,-0.409931423863381
97.7,0.669395891825358,-0.2925,-0.411125014268521
97.7333333333333,0.669395891825358,-0.2925,-0.41225755481527
97.7666666666667,0.669395891825358,-0.2925,-0.413402371682627
97.8,0.669395891825358,-0.2925,-0.414557593100082
97.8333333333333,0.669395891825358,-0.2925,-0.41572161437701
97.8666666666667,0.669395891825358,-0.2925,-0.416893060986862
97.9,0.669395891825358,-0.2925,-0.418070756670751
97.9333333333333,0.669395891825358,-0.2925,-0.419253695883914
97.9666666666667,0.669599405924479,-0.2925,-0.42044101999931
98,0.669599405924479,-0.2925,-0.42198420075312
98.0333333333333,0.669599405924479,-0.2925,-0.42346479663922
98.0666666666667,0.669599405924479,-0.2925,-0.424892451229532
98.1,0.669599405924479,-0.2925,-0.426275425470397
98.1333333333333,0.669599405924479,-0.2925,-0.427620789248884
98.1666666666667,0.669599405924479,-0.2925,-0.428934586879067
98.2,0.669599405924479,-0.2925,-0.430221980025684
98.2333333333333,0.669480005900065,-0.2925,-0.431487371110638
98.2666666666667,0.669480005900065,-0.2925,-0.432527874694666
98.3,0.669480005900065,-0.2925,-0.433591809962541
98.3333333333333,0.669480005900065,-0.2925,-0.434675915427746
98.3666666666667,0.669480005900065,-0.2925,-0.435777374699532
98.4,0.669480005900065,-0.2925,-0.436893756374263
98.4333333333333,0.669480005900065,-0.2925,-0.438022961998062
98.4666666666667,0.669480005900065,-0.2925,-0.439163181020384
98.5,0.669528643290202,-0.2925,-0.440312851802468
98.5333333333333,0.669528643290202,-0.2925,-0.441554800332628
98.5666666666667,0.669528643290202,-0.2925,-0.442788012709939
98.6,0.669528643290202,-0.2925,-0.444013920530914
98.6333333333333,0.669528643290202,-0.2925,-0.445233744628215
98.6666666666667,0.669528643290202,-0.2925,-0.446448524654583
98.7,0.669528643290202,-0.2925,-0.447659144611788
98.7333333333333,0.669528643290202,-0.2925,-0.448866354873473
98.7666666666667,0.669445959726969,-0.2925,-0.450070791177014
98.8,0.669445959726969,-0.2925,-0.451129897808584
98.8333333333333,0.669445959726969,-0.2925,-0.452213878838332
98.8666666666667,0.669445959726969,-0.2925,-0.453318982150089
98.9,0.669445959726969,-0.2925,-0.454441988372312
98.9333333333333,0.669445959726969,-0.2925,-0.455580137425859
98.9666666666667,0.669445959726969,-0.2925,-0.456731065045737
99,0.669445959726969,-0.2925,-0.457892747933525
99.0333333333333,0.669642353057861,-0.2925,-0.459063456377276
99.0666666666667,0.669642353057861,-0.2925,-0.460581594034959
99.1,0.669642353057861,-0.2925,-0.462042702367906
99.1333333333333,0.669642353057861,-0.2925,-0.463455526390004
99.1666666666667,0.669642353057861,-0.2925,-0.464827560060428
99.2,0.669642353057861,-0.2925,-0.466165219430393
99.2333333333333,0.669642353057861,-0.2925,-0.467473992231175
99.2666666666667,0.669642353057861,-0.2925,-0.468758567079751
99.3,0.669642353057861,-0.2925,-0.47002294505232
99.3333333333333,0.669587357838949,-0.2925,-0.47127053600683
99.3666666666667,0.669587357838949,-0.2925,-0.472409066316601
99.4,0.669587357838949,-0.2925,-0.473553907510741
99.4333333333333,0.669587357838949,-0.2925,-0.474704401251029
99.4666666666667,0.669587357838949,-0.2925,-0.475859963329237
99.5,0.669587357838949,-0.2925,-0.477020074800418
99.5333333333333,0.669587357838949,-0.2925,-0.478184274222615
99.5666666666667,0.669587357838949,-0.2925,-0.479352150861083
99.6,0.669491036732991,-0.2925,-0.480523338733688
99.6333333333333,0.669491036732991,-0.2925,-0.481530816904732
99.6666666666667,0.669491036732991,-0.2925,-0.482572042734409
99.7,0.669491036732991,-0.2925,-0.483641940471915
99.7333333333333,0.669491036732991,-0.2925,-0.484736154070418
99.7666666666667,0.669491036732991,-0.2925,-0.485850948026179
99.8,0.669491036732991,-0.2925,-0.486983121677668
99.8333333333333,0.669491036732991,-0.2925,-0.488129935152214
99.8666666666667,0.66953125,-0.2925,-0.489289045390748
99.9,0.66953125,-0.2925,-0.490528044463952
99.9333333333333,0.66953125,-0.2925,-0.491762666196986
99.9666666666667,0.66953125,-0.2925,-0.492993465884892
100,0.66953125,-0.2925,-0.494220926896479
