96.2666666666667,0.193572362263997,-0.4905,0.0420308610430053
96.3,0.193572362263997,-0.4905,0.0420118738720585
96.3333333333333,0.193572362263997,-0.4905,0.0419980900112768
96.3666666666667,0.193627802530924,-0.4905,0.0412691412975034
96.4,0.19375,-0.4905,0.0398061816280857
96.4333333333333,0.19375,-0.4905,0.0401988990343623
96.4666666666667,0.19375,-0.4905,0.0405409188174954
96.5,0.19375,-0.4905,0.0408380165082052
96.5333333333333,0.19375,-0.4905,0.0410953585306314
96.5666666666667,0.19375,-0.4905,0.0413175631370629
96.6,0.193616612752279,-0.4905,0.0432400675091128
96.6333333333333,0.193616612752279,-0.4905,0.0430942228721338
96.6666666666667,0.193695259094238,-0.4905,0.0419450852235877
96.7,0.193695259094238,-0.4905,0.0420149401293832
96.7333333333333,0.193695259094238,-0.4905,0.0420741670497088
96.7666666666667,0.193695259094238,-0.4905,0.0421240793758615
96.8,0.193695259094238,-0.4905,0.042165845023018
96.8333333333333,0.193695259094238,-0.4905,0.0422005014707459
96.8666666666667,0.193695259094238,-0.4905,0.0422289693210784
96.9,0.193695259094238,-0.4905,0.042252064515241
96.9333333333333,0.193716684977214,-0.4905,0.0419924101212069
96.9666666666667,0.193716684977214,-0.4905,0.0420565910028668
97,0.193716684977214,-0.4905,0.0421106493581356
97.0333333333333,0.193716684977214,-0.4905,0.0421558596034267
97.0666666666667,0.193716684977214,-0.4905,0.0421933533193023
97.1,0.193716684977214,-0.4905,0.0422241341408789
97.1333333333333,0.193716684977214,-0.4905,0.0422490911714986
97.1666666666667,0.193716684977214,-0.4905,0.0422690110608784
97.2,0.193807601928711,-0.4905,0.0411045239542889
97.2333333333333,0.193807601928711,-0.4905,0.0413274693883448
97.2666666666667,0.193807601928711,-0.4905,0.0415189047055037
97.3,0.193807601928711,-0.4905,0.0416826044095545
97.3333333333333,0.193807601928711,-0.4905,0.0418219318494666
97.3666666666667,0.193695259094238,-0.4905,0.0433980454331577
97.4,0.193695259094238,-0.4905,0.0432364357054395
97.4333333333333,0.193695259094238,-0.4905,0.0430934733312684
97.4666666666667,0.1936980565389,-0.4905,0.0429308719396833
97.5,0.1936980565389,-0.4905,0.0428259676347194
97.5333333333333,0.1936980565389,-0.4905,0.0427334845188644
97.5666666666667,0.1936980565389,-0.4905,0.0426520863633936
97.6,0.1936980565389,-0.4905,0.0425805721490627
97.6333333333333,0.1936980565389,-0.4905,0.0425178629593816
97.6666666666667,0.1936980565389,-0.4905,0.0424629901044581
97.7,0.1936980565389,-0.4905,0.0424150843627161
97.7333333333333,0.193577766418457,-0.4905,0.0439346829032326
97.7666666666667,0.193577766418457,-0.4905,0.0436191569874468
97.8,0.193577766418457,-0.4905,0.0433459660245866
97.8333333333333,0.193577766418457,-0.4905,0.0431101847326037
97.8666666666667,0.193577766418457,-0.4905,0.0429074142285197
97.9,0.193577766418457,-0.4905,0.0427337288797147
97.9333333333333,0.193577766418457,-0.4905,0.042585628305796
97.9666666666667,0.193577766418457,-0.4905,0.0424599940471965
98,0.193489583333333,-0.4905,0.0434986309127857
98.0333333333333,0.193489583333333,-0.4905,0.0432051611208422
98.0666666666667,0.193489583333333,-0.4905,0.0429541914573487
98.1,0.193489583333333,-0.4905,0.0427405764587796
98.1333333333333,0.19375,-0.4905,0.0391796323678686
98.1666666666667,0.19375,-0.4905,0.0396321384329133
98.2,0.19375,-0.4905,0.040028596892441
98.2333333333333,0.19375,-0.4905,0.040375242537646
98.2666666666667,0.19375,-0.4905,0.0406776627680612
98.3,0.19375,-0.4905,0.0409408616481146
98.3333333333333,0.19375,-0.4905,0.0411693178483179
98.3666666666667,0.19375,-0.4905,0.0413670370390029
98.4,0.19375,-0.4905,0.0415375992529028
98.4333333333333,0.19375,-0.4905,0.0416842016859219
98.4666666666667,0.19375,-0.4905,0.0418096973626265
98.5,0.19375,-0.4905,0.0419166300540396
98.5333333333333,0.193662707010905,-0.4905,0.0431402931685125
98.5666666666667,0.193662707010905,-0.4905,0.0430139666262001
98.6,0.193662707010905,-0.4905,0.0429023456810333
98.6333333333333,0.193662707010905,-0.4905,0.0428038551338122
98.6666666666667,0.193662707010905,-0.4905,0.0427170792274333
98.7,0.193662707010905,-0.4905,0.042640746158487
98.7333333333333,0.193662707010905,-0.4905,0.0425737140470587
98.7666666666667,0.193662707010905,-0.4905,0.0425149582307994
98.8,0.193731816609701,-0.4905,0.0415665453770073
98.8333333333333,0.193731816609701,-0.4905,0.0416821434192448
98.8666666666667,0.193731816609701,-0.4905,0.0417820090507955
98.9,0.193807601928711,-0.4905,0.0408843273299766
98.9333333333333,0.193807601928711,-0.4905,0.0411340349486536
98.9666666666667,0.193807601928711,-0.4905,0.0413493687602994
99,0.193807601928711,-0.4905,0.0415343887533569
99.0333333333333,0.193807601928711,-0.4905,0.041692716571448
99.0666666666667,0.193804041544596,-0.4905,0.0418737924300974
99.1,0.193804041544596,-0.4905,0.0419797993124038
99.1333333333333,0.193804041544596,-0.4905,0.0420688825052391
99.1666666666667,0.193804041544596,-0.4905,0.0421431854731993
99.2,0.193804041544596,-0.4905,0.0422046105530815
99.2333333333333,0.193804041544596,-0.4905,0.0422548441551623
99.2666666666667,0.193804041544596,-0.4905,0.0422953794605151
99.3,0.193519337972005,-0.4905,0.046022873020795
99.3333333333333,0.193519337972005,-0.4905,0.045386776648262
99.3666666666667,0.193519337972005,-0.4905,0.0448331845089751
99.4,0.193519337972005,-0.4905,0.0443526698582873
99.4333333333333,0.193519337972005,-0.4905,0.0439368021642046
99.4666666666667,0.193519337972005,-0.4905,0.0435780472959717
99.5,0.193519337972005,-0.4905,0.0432696773311184
99.5333333333333,0.193519337972005,-0.4905,0.0430056890812087
99.5666666666667,0.19375,-0.4905,0.0397868315431587
99.6,0.19375,-0.4905,0.0401317003172456
99.6333333333333,0.19375,-0.4905,0.040434735456845
99.6666666666667,0.193544133504232,-0.4905,0.0433725990223072
99.7,0.193544133504232,-0.4905,0.0431272966939919
99.7333333333333,0.193544133504232,-0.4905,0.042916711992487
99.7666666666667,0.193544133504232,-0.4905,0.0427366867260874
99.8,0.193544133504232,-0.4905,0.0425835154523251
99.8333333333333,0.193789609273275,-0.4905,0.0392677238792713
99.8666666666667,0.193789609273275,-0.4905,0.0397286886007526
99.9,0.193789609273275,-0.4905,0.0401311983970427
99.9333333333333,0.193789609273275,-0.4905,0.0404818471941546
99.9666666666667,0.193789609273275,-0.4905,0.0407865378408337
100,0.193789609273275,-0.4905,0.0410505509447668
