96.6333333333333,0.190615590413411,-0.0765,0.0141694356081804
96.6666666666667,0.190615590413411,-0.0765,0.0141397393299187
96.7,0.190615590413411,-0.0765,0.0141155910416263
96.7333333333333,0.190615590413411,-0.0765,0.0140962452280503
96.7666666666667,0.190615590413411,-0.0765,0.0140810429065501
96.8,0.190615590413411,-0.0765,0.0140694024057211
96.8333333333333,0.190615590413411,-0.0765,0.0140608110724816
96.8666666666667,0.190615590413411,-0.0765,0.0140548178178644
96.9,0.190615590413411,-0.0765,0.0140510264201781
96.9333333333333,0.19109255472819,-0.0765,0.0119854888030024
96.9666666666667,0.19109255472819,-0.0765,0.0123542505913668
97,0.19109255472819,-0.0765,0.0126747712507226
97.0333333333333,0.19109255472819,-0.0765,0.0129525894178558
97.0666666666667,0.19109255472819,-0.0765,0.0131926565721956
97.1,0.19109255472819,-0.0765,0.0133993959935856
97.1333333333333,0.190926806131999,-0.0765,0.0142938724045354
97.1666666666667,0.190926806131999,-0.0765,0.0143170929007778
97.2,0.190625,-0.0765,0.0156405779320806
97.2333333333333,0.190625,-0.0765,0.0154199856548895
97.2666666666667,0.190625,-0.0765,0.0152267066993235
97.3,0.190625,-0.0765,0.0150577009587211
97.3333333333333,0.190625,-0.0765,0.0149102442372285
97.3666666666667,0.190625,-0.0765,0.0147818969683589
97.4,0.190625,-0.0765,0.0146704759219794
97.4333333333333,0.190704409281413,-0.0765,0.014230461935112
97.4666666666667,0.190704409281413,-0.0765,0.0142087026130084
97.5,0.190704409281413,-0.0765,0.0141903684799065
97.5333333333333,0.190704409281413,-0.0765,0.0141750298674962
97.5666666666667,0.190704409281413,-0.0765,0.0141623051079833
97.6,0.190704409281413,-0.0765,0.0141518555436627
97.6333333333333,0.190704409281413,-0.0765,0.0141433810302938
97.6666666666667,0.190704409281413,-0.0765,0.0141366158871621
97.7,0.190704409281413,-0.0765,0.0141313252510757
97.7333333333333,0.190883445739746,-0.0765,0.0133526950778413
97.7666666666667,0.190883445739746,-0.0765,0.0134883219243074
97.8,0.190883445739746,-0.0765,0.0136062818419422
97.8333333333333,0.190883445739746,-0.0765,0.0137085993060659
97.8666666666667,0.190883445739746,-0.0765,0.0137970843931012
97.9,0.190883445739746,-0.0765,0.0138733542960083
97.9333333333333,0.190566190083822,-0.0765,0.015311469070994
97.9666666666667,0.190566190083822,-0.0765,0.0151219428966941
98,0.190633583068848,-0.0765,0.0146654459580595
98.0333333333333,0.190633583068848,-0.0765,0.0145744772939488
98.0666666666667,0.190633583068848,-0.0765,0.0144957845404583
98.1,0.190633583068848,-0.0765,0.0144279333308245
98.1333333333333,0.190633583068848,-0.0765,0.0143696431028423
98.1666666666667,0.190633583068848,-0.0765,0.0143197715299437
98.2,0.190633583068848,-0.0765,0.0142773004641321
98.2333333333333,0.190633583068848,-0.0765,0.0142413232485127
98.2666666666667,0.190850766499837,-0.0765,0.0132713825075551
98.3,0.190850766499837,-0.0765,0.0134141527120954
98.3333333333333,0.190850766499837,-0.0765,0.0135387051623779
98.3666666666667,0.190850766499837,-0.0765,0.0136471025848896
98.4,0.190850766499837,-0.0765,0.0137411909764537
98.4333333333333,0.190850766499837,-0.0765,0.0138226212314093
98.4666666666667,0.190850766499837,-0.0765,0.0138928686908213
98.5,0.190850766499837,-0.0765,0.0139532508076585
98.5333333333333,0.190767288208008,-0.0765,0.0143661144892519
98.5666666666667,0.190767288208008,-0.0765,0.0143455566653458
98.6,0.190767288208008,-0.0765,0.0143269586237479
98.6333333333333,0.190767288208008,-0.0765,0.0143101412729526
98.6666666666667,0.190767288208008,-0.0765,0.0142949414172138
98.7,0.190745162963867,-0.0765,0.0143769359215634
98.7333333333333,0.190745162963867,-0.0765,0.0143474143582245
98.7666666666667,0.190745162963867,-0.0765,0.0143214002600235
98.8,0.190663019816081,-0.0765,0.0146539085382932
98.8333333333333,0.190663019816081,-0.0765,0.0145702333337486
98.8666666666667,0.190663019816081,-0.0765,0.0144975676618395
98.9,0.190663019816081,-0.0765,0.0144346431244589
98.9333333333333,0.190663019816081,-0.0765,0.014380326102515
98.9666666666667,0.190663019816081,-0.0765,0.0143336041994936
99,0.190663019816081,-0.0765,0.0142935739952446
99.0333333333333,0.190663019816081,-0.0765,0.0142594299871437
99.0666666666667,0.190625,-0.0765,0.0143949485051782
99.1,0.190625,-0.0765,0.0143410775476709
99.1333333333333,0.190625,-0.0765,0.0142951165865844
99.1666666666667,0.190625,-0.0765,0.0142561013405421
99.2,0.190625,-0.0765,0.0142231736220102
99.2333333333333,0.190625,-0.0765,0.014195570409924
99.2666666666667,0.190625,-0.0765,0.0141726139968175
99.3,0.190625,-0.0765,0.0141537031083756
99.3333333333333,0.190747515360514,-0.0765,0.0136082384450442
99.3666666666667,0.190747515360514,-0.0765,0.0136907024786293
99.4,0.190747515360514,-0.0765,0.013763069113791
99.4333333333333,0.190747515360514,-0.0765,0.013826452405394
99.4666666666667,0.190721003214518,-0.0765,0.0139965570520276
99.5,0.190721003214518,-0.0765,0.0140243481086175
99.5333333333333,0.190721003214518,-0.0765,0.0140486053236454
99.5666666666667,0.190721003214518,-0.0765,0.0140697258947563
99.6,0.190591049194336,-0.0765,0.0146503156394579
99.6333333333333,0.190591049194336,-0.0765,0.0145656145697965
99.6666666666667,0.190591049194336,-0.0765,0.0144922299246644
99.7,0.190591049194336,-0.0765,0.0144288442998812
99.7333333333333,0.190591049194336,-0.0765,0.0143742813383042
99.7666666666667,0.190591049194336,-0.0765,0.0143274914615088
99.8,0.190591049194336,-0.0765,0.014287538986695
99.8333333333333,0.190591049194336,-0.0765,0.0142535904984796
99.8666666666667,0.190561676025391,-0.0765,0.0143519882718094
99.9,0.190561676025391,-0.0765,0.0143051716890303
99.9333333333333,0.190561676025391,-0.0765,0.0142654225955677
99.9666666666667,0.190561676025391,-0.0765,0.0142318662242973
100,0.190561676025391,-0.0765,0.0142037250066045
