98.2333333333333,0.190308125813802,-0.084,0.0141871262048457
98.2666666666667,0.190308125813802,-0.084,0.0141786906942506
98.3,0.190308125813802,-0.084,0.0141717565848966
98.3333333333333,0.190308125813802,-0.084,0.0141661259414373
98.3666666666667,0.190308125813802,-0.084,0.0141616235578937
98.4,0.190158081054688,-0.084,0.0148072677959414
98.4333333333333,0.190309079488118,-0.084,0.0140351484618084
98.4666666666667,0.190309079488118,-0.084,0.0140494905172151
98.5,0.190309079488118,-0.084,0.0140625286166945
98.5333333333333,0.190309079488118,-0.084,0.0140743754140212
98.5666666666667,0.190309079488118,-0.084,0.0140851341665646
98.6,0.190309079488118,-0.084,0.0140948994987776
98.6333333333333,0.190309079488118,-0.084,0.0141037581049206
98.6666666666667,0.190364583333333,-0.084,0.0138716503103585
98.7,0.190364583333333,-0.084,0.0139218843938546
98.7333333333333,0.190364583333333,-0.084,0.0139656671279503
98.7666666666667,0.190364583333333,-0.084,0.0140037308650199
98.8,0.190364583333333,-0.084,0.0140367309196943
98.8333333333333,0.190364583333333,-0.084,0.014065253260569
98.8666666666667,0.190364583333333,-0.084,0.0140898214626998
98.9,0.190364583333333,-0.084,0.0141109029898808
98.9333333333333,0.190364583333333,-0.084,0.0141289148694161
98.9666666666667,0.190364583333333,-0.084,0.0141442288163538
99,0.190364583333333,-0.084,0.0141571758589455
99.0333333333333,0.190364583333333,-0.084,0.0141680505123393
99.0666666666667,0.190364583333333,-0.084,0.0141771145431993
99.1,0.190364583333333,-0.084,0.0141846003640058
99.1333333333333,0.190364583333333,-0.084,0.0141907140922226
99.1666666666667,0.190364583333333,-0.084,0.0141956383062534
99.2,0.190364583333333,-0.084,0.0141995345271613
99.2333333333333,0.190364583333333,-0.084,0.0142025454524251
99.2666666666667,0.190364583333333,-0.084,0.014204796965564
99.3,0.190364583333333,-0.084,0.0142063999432414
99.3333333333333,0.190423774719238,-0.084,0.0139513585363308
99.3666666666667,0.190293248494466,-0.084,0.0145624820783679
99.4,0.190298779805501,-0.084,0.0144773905660755
99.4333333333333,0.190425745646159,-0.084,0.0138789880151439
99.4666666666667,0.190364583333333,-0.084,0.0141991347408776
99.5,0.190364583333333,-0.084,0.0141997589467097
99.5333333333333,0.190364583333333,-0.084,0.014200058206494
99.5666666666667,0.190364583333333,-0.084,0.0142000861915281
99.6,0.190364583333333,-0.084,0.0141998897291362
99.6333333333333,0.190364583333333,-0.084,0.01419950957306
99.6666666666667,0.190364583333333,-0.084,0.0141989810934301
99.7,0.190364583333333,-0.084,0.0141983348942888
99.7333333333333,0.190364583333333,-0.084,0.0141975973658841
99.7666666666667,0.190364583333333,-0.084,0.0141967911782525
99.8,0.190364583333333,-0.084,0.0141959357219936
99.8333333333333,0.190364583333333,-0.084,0.0141950475015581
99.8666666666667,0.190364583333333,-0.084,0.0141941404858648
99.9,0.190364583333333,-0.084,0.0141932264205898
99.9333333333333,0.190364583333333,-0.084,0.0141923151060505
99.9666666666667,0.190364583333333,-0.084,0.0141914146442234
100,0.190364583333333,-0.084,0.0141905316580842
