64.8,0.632694625854492,-0.0525,-0.0725893935593911
64.8333333333333,0.632694625854492,-0.0525,-0.0731799151805319
64.8666666666667,0.632694625854492,-0.0525,-0.0737618561437395
64.9,0.632694625854492,-0.0525,-0.0743367545866927
64.9333333333333,0.632694625854492,-0.0525,-0.0749059141912971
64.9666666666667,0.632648245493571,-0.0525,-0.0754704376336213
65,0.632468255360921,-0.0525,-0.0759509889901375
65.0333333333333,0.632468255360921,-0.0525,-0.0761320779485285
65.0666666666667,0.632468255360921,-0.0525,-0.0763815658809405
65.1,0.632468255360921,-0.0525,-0.0766890192922665
65.1333333333333,0.632468255360921,-0.0525,-0.0770454937324221
65.1666666666667,0.632468255360921,-0.0525,-0.0774433279590529
65.2,0.632468255360921,-0.0525,-0.0778759660891742
65.2333333333333,0.632673613230387,-0.0525,-0.0783378039673367
65.2666666666667,0.632673613230387,-0.0525,-0.0791794513274129
65.3,0.632673613230387,-0.0525,-0.0799752243682268
65.3333333333333,0.632673613230387,-0.0525,-0.080731914099418
65.3666666666667,0.632673613230387,-0.0525,-0.0814553557933514
65.4,0.632673613230387,-0.0525,-0.0821505601636081
65.4333333333333,0.632673613230387,-0.0525,-0.0828218267737358
65.4666666666667,0.632673613230387,-0.0525,-0.0834728420663766
65.5,0.632552083333333,-0.0525,-0.0841067640826478
65.5333333333333,0.632552083333333,-0.0525,-0.0845159745362791
65.5666666666667,0.632552083333333,-0.0525,-0.0849522872397095
65.6,0.632552083333333,-0.0525,-0.0854116003317106
65.6333333333333,0.632552083333333,-0.0525,-0.085890395256245
65.6666666666667,0.632552083333333,-0.0525,-0.0863856562760638
65.7,0.632552083333333,-0.0525,-0.0868948009199928
65.7333333333333,0.632552083333333,-0.0525,-0.0874156198910132
65.7666666666667,0.632589689890544,-0.0525,-0.087946225159754
65.8,0.63265864054362,-0.0525,-0.0885500875074952
65.8333333333333,0.63265864054362,-0.0525,-0.0892679530357892
65.8666666666667,0.63265864054362,-0.0525,-0.0899589753689144
65.9,0.63265864054362,-0.0525,-0.090627217115647
65.9333333333333,0.63265864054362,-0.0525,-0.0912761631644315
65.9666666666667,0.63265864054362,-0.0525,-0.0919088003989593
66,0.63265864054362,-0.0525,-0.092527686584785
66.0333333333333,0.63265864054362,-0.0525,-0.0931350098857665
66.0666666666667,0.632549603780111,-0.0525,-0.0937326402734971
66.1,0.632549603780111,-0.0525,-0.0941334735653716
66.1333333333333,0.632549603780111,-0.0525,-0.0945627247893564
66.1666666666667,0.632549603780111,-0.0525,-0.0950161014211907
66.2,0.632549603780111,-0.0525,-0.09548992079937
66.2333333333333,0.632549603780111,-0.0525,-0.0959810260130751
66.2666666666667,0.632549603780111,-0.0525,-0.0964867132135226
66.3,0.632549603780111,-0.0525,-0.0970046688100747
66.3333333333333,0.632746315002441,-0.0525,-0.0975329152187607
66.3666666666667,0.632746315002441,-0.0525,-0.0984101948596526
66.4,0.632746315002441,-0.0525,-0.0992312165389626
66.4333333333333,0.632746315002441,-0.0525,-0.100004588090473
66.4666666666667,0.632746315002441,-0.0525,-0.100737687142862
66.5,0.632746315002441,-0.0525,-0.101436831295788
66.5333333333333,0.632535203297933,-0.0525,-0.102107425147526
66.5666666666667,0.632535203297933,-0.0525,-0.102388734793915
66.6,0.632641569773356,-0.0525,-0.102718118402446
66.6333333333333,0.632641569773356,-0.0525,-0.103272462054495
66.6666666666667,0.632641569773356,-0.0525,-0.10382721798175
66.7,0.632641569773356,-0.0525,-0.104382405384931
66.7333333333333,0.632641569773356,-0.0525,-0.104938035376299
66.7666666666667,0.632641569773356,-0.0525,-0.105494112470178
66.8,0.632641569773356,-0.0525,-0.106050635844029
66.8333333333333,0.632641569773356,-0.0525,-0.106607600402953
66.8666666666667,0.632552083333333,-0.0525,-0.107164997675955
66.9,0.632552083333333,-0.0525,-0.10756795023951
66.9333333333333,0.632552083333333,-0.0525,-0.108000162179048
66.9666666666667,0.632552083333333,-0.0525,-0.108457145425235
67,0.632552083333333,-0.0525,-0.108935054056903
67.0333333333333,0.632552083333333,-0.0525,-0.109430595421185
67.0666666666667,0.632552083333333,-0.0525,-0.109940953347301
67.1,0.632552083333333,-0.0525,-0.110463721823378
67.1333333333333,0.632552083333333,-0.0525,-0.110996847724486
67.1666666666667,0.632552083333333,-0.0525,-0.111538581369548
67.2,0.632552083333333,-0.0525,-0.112087433848906
67.2333333333333,0.632552083333333,-0.0525,-0.112642140206518
67.2666666666667,0.632552083333333,-0.0525,-0.113201627683856
67.3,0.632552083333333,-0.0525,-0.113764988339257
67.3333333333333,0.632552083333333,-0.0525,-0.11433145544877
67.3666666666667,0.632552083333333,-0.0525,-0.11490038317458
67.4,0.632702541351318,-0.0525,-0.115471229056301
67.4333333333333,0.632702541351318,-0.0525,-0.116303923428676
67.4666666666667,0.632702541351318,-0.0525,-0.117089194625255
67.5,0.632702541351318,-0.0525,-0.117834249565678
67.5333333333333,0.632702541351318,-0.0525,-0.118545268370199
67.5666666666667,0.632702541351318,-0.0525,-0.119227546176441
67.6,0.632702541351318,-0.0525,-0.119885615681257
67.6333333333333,0.632702541351318,-0.0525,-0.120523353004983
67.6666666666667,0.632627614339193,-0.0525,-0.121144069126991
67.7,0.632627614339193,-0.0525,-0.121620919235087
67.7333333333333,0.632627614339193,-0.0525,-0.122110136515802
67.7666666666667,0.632627614339193,-0.0525,-0.122610022854933
67.8,0.632627614339193,-0.0525,-0.123119110217511
67.8333333333333,0.632627614339193,-0.0525,-0.123636129697477
67.8666666666667,0.632627614339193,-0.0525,-0.124159984714411
67.9,0.632627614339193,-0.0525,-0.124689727802882
67.9333333333333,0.632448609670003,-0.0525,-0.125224540513969
67.9666666666667,0.632448609670003,-0.0525,-0.125453928340342
68,0.632448609670003,-0.0525,-0.125744780605839
68.0333333333333,0.632448609670003,-0.0525,-0.126087621912857
68.0666666666667,0.632448609670003,-0.0525,-0.126474335666071
68.1,0.632448609670003,-0.0525,-0.126897975786912
68.1333333333333,0.632448609670003,-0.0525,-0.127352604062876
68.1666666666667,0.632488950093587,-0.0525,-0.127833149674159
68.2,0.632526143391927,-0.0525,-0.128405101535117
68.2333333333333,0.632526143391927,-0.0525,-0.129046323940699
68.2666666666667,0.632526143391927,-0.0525,-0.129679342822084
68.3,0.632526143391927,-0.0525,-0.130305085076881
68.3333333333333,0.632526143391927,-0.0525,-0.130924366456761
68.3666666666667,0.632526143391927,-0.0525,-0.131537905459663
68.4,0.632526143391927,-0.0525,-0.132146335438817
68.4333333333333,0.632526143391927,-0.0525,-0.132750215161194
68.4666666666667,0.632561461130778,-0.0525,-0.133350038017359
68.5,0.632606188456217,-0.0525,-0.134007361369438
68.5333333333333,0.632606188456217,-0.0525,-0.134727468686435
68.5666666666667,0.632606188456217,-0.0525,-0.135420641110195
68.6,0.632606188456217,-0.0525,-0.136090929010385
68.6333333333333,0.632606188456217,-0.0525,-0.136741808491771
68.6666666666667,0.632606188456217,-0.0525,-0.137376260513158
68.7,0.632606188456217,-0.0525,-0.13799683926704
68.7333333333333,0.632609589894613,-0.0525,-0.138605731266057
68.7666666666667,0.632609589894613,-0.0525,-0.139210692959375
68.8,0.632609589894613,-0.0525,-0.139806338469009
68.8333333333333,0.632609589894613,-0.0525,-0.140394200693695
68.8666666666667,0.632609589894613,-0.0525,-0.140975586475126
68.9,0.632609589894613,-0.054,-0.126551608354112
68.9333333333333,0.63243309656779,-0.054,-0.127123211972205
68.9666666666667,0.63243309656779,-0.054,-0.127385758195803
69,0.632627614339193,-0.054,-0.127702270306963
69.0333333333333,0.632627614339193,-0.0555,-0.113401134262135
69.0666666666667,0.632627614339193,-0.057,-0.0990759312762545
69.1,0.632627614339193,-0.06,-0.0697303303640838
69.1333333333333,0.632627614339193,-0.0615,-0.0553674770453869
69.1666666666667,0.632627614339193,-0.0615,-0.055990065700313
69.2,0.632627614339193,-0.0615,-0.0566004020868804
69.2333333333333,0.632627614339193,-0.063,-0.0422004573464786
69.2666666666667,0.632552083333333,-0.063,-0.0427919146454625
69.3,0.632552083333333,-0.063,-0.0432454945632449
69.3333333333333,0.632552083333333,-0.063,-0.0437174860538464
69.3666666666667,0.632552083333333,-0.063,-0.044205152830506
69.4,0.632552083333333,-0.063,-0.0447061444197891
69.4333333333333,0.632552083333333,-0.063,-0.0452184431564195
69.4666666666667,0.632552083333333,-0.063,-0.0457403183619964
69.5,0.632552083333333,-0.063,-0.0462702867410562
69.5333333333333,0.632552083333333,-0.063,-0.0468070781574674
69.5666666666667,0.632552083333333,-0.063,-0.0473496060663348
69.6,0.632552083333333,-0.063,-0.0478969419738008
69.6333333333333,0.632552083333333,-0.063,-0.0484482933813146
69.6666666666667,0.632552083333333,-0.063,-0.049002984743879
69.7,0.632552083333333,-0.063,-0.0495604410349537
69.7333333333333,0.632552083333333,-0.063,-0.0501201735654119
69.7666666666667,0.632552083333333,-0.063,-0.0506817677513327
69.8,0.632542705535889,-0.063,-0.0512448725664641
69.8333333333333,0.63224827448527,-0.063,-0.0517929621196375
69.8666666666667,0.63224827448527,-0.063,-0.051835493278861
69.9,0.63224827448527,-0.063,-0.0519762591231335
69.9333333333333,0.63224827448527,-0.063,-0.0521999634039937
69.9666666666667,0.63224827448527,-0.063,-0.0524935132236717
70,0.63224827448527,-0.063,-0.0528457130422723
70.0333333333333,0.63224827448527,-0.063,-0.0532470003942817
70.0666666666667,0.632552083333333,-0.063,-0.0536892176853104
70.1,0.632552083333333,-0.063,-0.0546911905081446
70.1333333333333,0.632552083333333,-0.063,-0.0556232823076126
70.1666666666667,0.632552083333333,-0.063,-0.0564956601121705
70.2,0.632552083333333,-0.063,-0.0573170720241152
70.2333333333333,0.632552083333333,-0.063,-0.0580950411295096
70.2666666666667,0.632552083333333,-0.063,-0.0588360332016602
70.3,0.632552083333333,-0.063,-0.0595456017185599
70.3333333333333,0.632525730133057,-0.063,-0.0602285132433708
70.3666666666667,0.632525730133057,-0.063,-0.0608432486375693
70.4,0.632525730133057,-0.063,-0.0614474146437659
70.4333333333333,0.632525730133057,-0.063,-0.0620426931081124
70.4666666666667,0.632525730133057,-0.063,-0.0626305213126188
70.5,0.632525730133057,-0.063,-0.0632121260981192
70.5333333333333,0.632525730133057,-0.063,-0.0637885533246302
70.5666666666667,0.632525730133057,-0.063,-0.0643606932991986
70.6,0.632421175638835,-0.063,-0.064929302716691
70.6333333333333,0.632421175638835,-0.063,-0.0653140802977116
70.6666666666667,0.632421175638835,-0.063,-0.0657302218283685
70.7,0.632421175638835,-0.063,-0.0661729598735117
70.7333333333333,0.632421175638835,-0.063,-0.0666382063022093
70.7666666666667,0.632421175638835,-0.063,-0.0671224584606568
70.8,0.632421175638835,-0.063,-0.0676227180978427
70.8333333333333,0.632421175638835,-0.063,-0.0681364213255323
70.8666666666667,0.632421175638835,-0.063,-0.0686613781245986
70.9,0.632478841145833,-0.063,-0.0691957201093765
70.9333333333333,0.632478841145833,-0.0645,-0.0548376520671637
70.9666666666667,0.632478841145833,-0.0645,-0.0554674315164262
71,0.632478841145833,-0.0645,-0.0560867910388481
71.0333333333333,0.632478841145833,-0.0645,-0.0566972238388083
71.0666666666667,0.632478841145833,-0.0645,-0.0573000162839515
71.1,0.632478841145833,-0.0645,-0.0578962760605337
71.1333333333333,0.632478841145833,-0.0645,-0.058486956531708
71.1666666666667,0.632264264424642,-0.0645,-0.0590728778082288
71.2,0.632264264424642,-0.0645,-0.0592833958717222
71.2333333333333,0.632264264424642,-0.0645,-0.059559646173635
71.2666666666667,0.632264264424642,-0.0645,-0.0598914219972203
71.3,0.632264264424642,-0.0645,-0.0602699850328094
71.3333333333333,0.632264264424642,-0.0645,-0.0606878615767655
71.3666666666667,0.632291666666667,-0.0645,-0.0611386665011984
71.4,0.632291666666667,-0.0645,-0.0616643739027356
71.4333333333333,0.6325013478597,-0.0645,-0.0622040832975419
71.4666666666667,0.6325013478597,-0.0645,-0.0631180902559775
71.5,0.6325013478597,-0.0645,-0.0639737318869535
71.5333333333333,0.6325013478597,-0.0645,-0.0647796469493232
71.5666666666667,0.6325013478597,-0.0645,-0.0655432585116464
71.6,0.6325013478597,-0.0645,-0.0662709408037562
71.6333333333333,0.6325013478597,-0.0645,-0.0669681634666987
71.6666666666667,0.6325013478597,-0.0645,-0.0676396162410313
71.7,0.632310104370117,-0.0645,-0.0682893167261765
71.7333333333333,0.632310104370117,-0.0645,-0.0685897351658357
71.7666666666667,0.632310104370117,-0.0645,-0.068936437650205
71.8,0.632310104370117,-0.0645,-0.0693223745846781
71.8333333333333,0.632310104370117,-0.0645,-0.0697415017918206
71.8666666666667,0.632310104370117,-0.0645,-0.0701886415758096
71.9,0.632310104370117,-0.0645,-0.0706593626753443
71.9333333333333,0.632310104370117,-0.0645,-0.0711498765594538
71.9666666666667,0.632469590504964,-0.0645,-0.0716569478620582
72,0.632469590504964,-0.0645,-0.072453825704754
72.0333333333333,0.632469590504964,-0.066,-0.0582107318931005
72.0666666666667,0.632469590504964,-0.066,-0.0589336402893306
72.1,0.632469590504964,-0.066,-0.0596276802168064
72.1333333333333,0.632469590504964,-0.066,-0.0602972526446918
72.1666666666667,0.632469590504964,-0.066,-0.0609461306145383
72.2,0.632469590504964,-0.066,-0.0615775460297424
72.2333333333333,0.632469590504964,-0.066,-0.0621942646445693
72.2666666666667,0.632469590504964,-0.066,-0.0627986508431606
72.3,0.632469590504964,-0.066,-0.0633927235856264
72.3333333333333,0.632469590504964,-0.066,-0.063978204713532
72.3666666666667,0.632469590504964,-0.066,-0.0645565606470253
72.4,0.632244078318278,-0.066,-0.0651290383672153
72.4333333333333,0.632244078318278,-0.066,-0.0653064223056772
72.4666666666667,0.632244078318278,-0.066,-0.0655525897489684
72.5,0.632244078318278,-0.066,-0.0658570255346312
72.5333333333333,0.632244078318278,-0.066,-0.0662107166998376
72.5666666666667,0.632244078318278,-0.066,-0.0666059447212791
72.6,0.632244078318278,-0.066,-0.0670361060129522
72.6333333333333,0.632244078318278,-0.066,-0.0674955568726303
72.6666666666667,0.632183456420898,-0.066,-0.067979479578814
72.7,0.632183456420898,-0.066,-0.0683788537846482
72.7333333333333,0.632183456420898,-0.066,-0.0688146405084511
72.7666666666667,0.632183456420898,-0.066,-0.0692808369268985
72.8,0.632183456420898,-0.0675,-0.054772326146631
72.8333333333333,0.632183456420898,-0.0675,-0.0552847527034739
72.8666666666667,0.632183456420898,-0.0675,-0.0558144151370621
72.9,0.632271512349447,-0.0675,-0.0563581733287158
72.9333333333333,0.632421875,-0.0675,-0.0570657592695351
72.9666666666667,0.632421875,-0.0675,-0.0580143659882892
73,0.632421875,-0.0675,-0.0588978055474293
73.0333333333333,0.632421875,-0.0675,-0.0597257730717088
73.0666666666667,0.632421875,-0.0675,-0.0605065960070855
73.1,0.632421875,-0.0675,-0.0612474220677303
73.1333333333333,0.632421875,-0.0675,-0.0619543817067901
73.1666666666667,0.632421875,-0.0675,-0.0626327285387965
73.2,0.632552083333333,-0.0675,-0.0632869606822403
73.2333333333333,0.632552083333333,-0.0675,-0.0641462657289395
73.2666666666667,0.632552083333333,-0.0675,-0.064946611112222
73.3,0.632552083333333,-0.0675,-0.0656973114928666
73.3333333333333,0.632552083333333,-0.0675,-0.0664063312489054
73.3666666666667,0.632552083333333,-0.0675,-0.0670804725876126
73.4,0.632552083333333,-0.0675,-0.067725537974075
73.4333333333333,0.632552083333333,-0.0675,-0.0683464703456536
73.4666666666667,0.632271512349447,-0.0675,-0.0689474741157327
73.5,0.632271512349447,-0.0675,-0.0690465599863273
73.5333333333333,0.632271512349447,-0.0675,-0.0692227711142038
73.5666666666667,0.632271512349447,-0.0675,-0.0694646411965497
73.6,0.632271512349447,-0.0675,-0.0697623209417099
73.6333333333333,0.632271512349447,-0.0675,-0.0701073558958362
73.6666666666667,0.632490030924479,-0.0675,-0.07049249438249
73.7,0.632490030924479,-0.0675,-0.0712896924253112
73.7333333333333,0.632206948598226,-0.0675,-0.0720450061295806
73.7666666666667,0.632206948598226,-0.0675,-0.0722749015383928
73.8,0.632206948598226,-0.0675,-0.0725660149906399
73.8333333333333,0.632206948598226,-0.0675,-0.0729088756991343
73.8666666666667,0.632206948598226,-0.0675,-0.0732953731693049
73.9,0.632206948598226,-0.0675,-0.0737185685580623
73.9333333333333,0.632206948598226,-0.0675,-0.0741725317265995
73.9666666666667,0.632206948598226,-0.0675,-0.0746522005208863
74,0.632315349578857,-0.0675,-0.0751532592787936
74.0333333333333,0.632315349578857,-0.0675,-0.0758596340301497
74.0666666666667,0.632315349578857,-0.0675,-0.0765456528369816
74.1,0.632315349578857,-0.0675,-0.0772140849639728
74.1333333333333,0.632315349578857,-0.0675,-0.077867326330716
74.1666666666667,0.632315349578857,-0.0675,-0.0785074495973848
74.2,0.632315349578857,-0.0675,-0.0791362475494842
74.2333333333333,0.632315349578857,-0.0675,-0.0797552706768366
74.2666666666667,0.632504717508952,-0.0675,-0.0803658597224811
74.3,0.632504717508952,-0.0675,-0.0812968963322344
74.3333333333333,0.632504717508952,-0.0675,-0.0821606069909626
74.3666666666667,0.632504717508952,-0.0675,-0.0829673244302842
74.4,0.632504717508952,-0.0675,-0.0837259026186063
74.4333333333333,0.632189242045085,-0.0675,-0.0844439214625423
74.4666666666667,0.632189242045085,-0.0675,-0.0845818979525981
74.5,0.632189242045085,-0.0675,-0.0847930467726089
74.5333333333333,0.632466411590576,-0.069,-0.070066322662824
74.5666666666667,0.632466411590576,-0.069,-0.0708719221467255
74.6,0.632466411590576,-0.069,-0.0716326874189882
74.6333333333333,0.632466411590576,-0.0705,-0.0573555158933309
74.6666666666667,0.632466411590576,-0.0705,-0.0580463167914229
74.7,0.632466411590576,-0.0705,-0.0587101480102616
74.7333333333333,0.632466411590576,-0.0705,-0.0593513343598059
74.7666666666667,0.632466411590576,-0.0705,-0.0599735696832122
74.8,0.632291666666667,-0.0705,-0.0605800050349239
74.8333333333333,0.632291666666667,-0.0705,-0.0608709090948206
74.8666666666667,0.632291666666667,-0.0705,-0.0612073195519812
74.9,0.632291666666667,-0.0705,-0.0615824398441167
74.9333333333333,0.632291666666667,-0.0705,-0.0619904339568741
74.9666666666667,0.632291666666667,-0.0705,-0.0624262943005424
75,0.632291666666667,-0.0705,-0.0628857275050818
75.0333333333333,0.632291666666667,-0.072,-0.0483650557218709
75.0666666666667,0.632274754842122,-0.072,-0.0488611313437806
75.1,0.632274754842122,-0.072,-0.0493419955245547
75.1333333333333,0.632274754842122,-0.072,-0.0498400704359261
75.1666666666667,0.632274754842122,-0.072,-0.0503525505581147
75.2,0.632274754842122,-0.072,-0.0508770425101272
75.2333333333333,0.632257270812988,-0.072,-0.0514115072603863
75.2666666666667,0.632257270812988,-0.072,-0.0519239521791978
75.3,0.632257270812988,-0.072,-0.0524487991687578
75.3333333333333,0.632078202565511,-0.072,-0.0529839254213069
75.3666666666667,0.632078202565511,-0.072,-0.0532176284403421
75.4,0.632078202565511,-0.072,-0.0535160065751084
75.4333333333333,0.632078202565511,-0.072,-0.0538688104371733
75.4666666666667,0.632078202565511,-0.072,-0.0542672784210695
75.5,0.632078202565511,-0.072,-0.0547039292996795
75.5333333333333,0.632078202565511,-0.072,-0.05517238314689
75.5666666666667,0.632078202565511,-0.072,-0.05566720676036
75.6,0.632390213012695,-0.072,-0.0561837802712767
75.6333333333333,0.632115872701009,-0.072,-0.0572581511736153
75.6666666666667,0.632115872701009,-0.072,-0.0577716574633047
75.7,0.632115872701009,-0.072,-0.0583003130369529
75.7333333333333,0.632115872701009,-0.072,-0.0588413891595255
75.7666666666667,0.632115872701009,-0.072,-0.0593925737604326
75.8,0.632115872701009,-0.072,-0.0599519119403226
75.8333333333333,0.632115872701009,-0.072,-0.0605177547038198
75.8666666666667,0.632115872701009,-0.072,-0.0610887147995376
75.9,0.632115872701009,-0.072,-0.0616636286994832
75.9333333333333,0.632115872701009,-0.072,-0.0622415238805286
75.9666666666667,0.632115872701009,-0.072,-0.0628215906836682
76,0.632115872701009,-0.072,-0.0634031581246405
76.0333333333333,0.632115872701009,-0.072,-0.0639856731142113
76.0666666666667,0.632115872701009,-0.072,-0.0645686826197572
76.1,0.632115872701009,-0.072,-0.0651518183632488
76.1333333333333,0.632224686940511,-0.072,-0.0657347837056781
76.1666666666667,0.632224686940511,-0.072,-0.0665056576708097
76.2,0.632224686940511,-0.072,-0.0672408573524694
76.2333333333333,0.632224686940511,-0.072,-0.0679456796307333
76.2666666666667,0.632224686940511,-0.072,-0.0686246748627491
76.3,0.632224686940511,-0.072,-0.0692817494208441
76.3333333333333,0.632224686940511,-0.072,-0.0699202543351485
76.3666666666667,0.632224686940511,-0.072,-0.0705430619101448
76.4,0.632189242045085,-0.0735,-0.056152631934053
76.4333333333333,0.632189242045085,-0.0735,-0.0566897275129094
76.4666666666667,0.632189242045085,-0.0735,-0.0572289161929744
76.5,0.632189242045085,-0.0735,-0.0577699614005116
76.5333333333333,0.632189242045085,-0.0735,-0.0583126549367069
76.5666666666667,0.632189242045085,-0.0735,-0.0588568134304936
76.6,0.632189242045085,-0.0735,-0.0594022752467309
76.6333333333333,0.632189242045085,-0.0735,-0.0599488977903367
76.6666666666667,0.632229995727539,-0.0735,-0.0604965551547934
76.7,0.63219633102417,-0.0735,-0.0611156648921161
76.7333333333333,0.63219633102417,-0.0735,-0.0616642000309296
76.7666666666667,0.63219633102417,-0.0735,-0.0622132249478709
76.8,0.63219633102417,-0.0735,-0.0627627238822305
76.8333333333333,0.63219633102417,-0.0735,-0.0633126794820071
76.8666666666667,0.63219633102417,-0.0735,-0.0638630732913179
76.9,0.63219633102417,-0.0735,-0.0644138861523073
76.9333333333333,0.63219633102417,-0.0735,-0.064965098534482
76.9666666666667,0.63219633102417,-0.0735,-0.0655166908025617
77,0.63219633102417,-0.0735,-0.0660686434323576
77.0333333333333,0.63219633102417,-0.0735,-0.0666209371828169
77.0666666666667,0.63219633102417,-0.0735,-0.0671735532312005
77.1,0.63219633102417,-0.0735,-0.0677264732773468
77.1333333333333,0.63219633102417,-0.0735,-0.0682796796221077
77.1666666666667,0.63203125,-0.0735,-0.0688331552242835
77.2,0.63203125,-0.0735,-0.0691011924979233
77.2333333333333,0.63203125,-0.0735,-0.069422689953894
77.2666666666667,0.63203125,-0.0735,-0.0697893801480777
77.3,0.63203125,-0.0735,-0.0701941828895776
77.3333333333333,0.63203125,-0.0735,-0.0706310406101777
77.3666666666667,0.63203125,-0.0735,-0.0710947761563605
77.4,0.63203125,-0.0735,-0.0715809699790403
77.4333333333333,0.632164128621419,-0.0735,-0.0720858541021048
77.4666666666667,0.632164128621419,-0.0735,-0.0728361819717807
77.5,0.632164128621419,-0.0735,-0.0735564246906317
77.5333333333333,0.632164128621419,-0.0735,-0.0742509111050318
77.5666666666667,0.632164128621419,-0.0735,-0.0749233692173128
77.6,0.632164128621419,-0.0735,-0.0755770080621525
77.6333333333333,0.632164128621419,-0.0735,-0.0762145885346421
77.6666666666667,0.63230307896932,-0.0735,-0.076838484652941
77.7,0.632304700215658,-0.0735,-0.0776912057134843
77.7333333333333,0.632304700215658,-0.0735,-0.07849204209268
77.7666666666667,0.632304700215658,-0.0735,-0.0792461151702097
77.8,0.632304700215658,-0.0735,-0.0799607428811132
77.8333333333333,0.632304700215658,-0.0735,-0.0806421867265134
77.8666666666667,0.632304700215658,-0.0735,-0.0812957986471831
77.9,0.632304700215658,-0.0735,-0.0819261478655865
77.9333333333333,0.632304700215658,-0.0735,-0.0825371304006835
77.9666666666667,0.632304700215658,-0.0735,-0.0831320635967246
78,0.632304700215658,-0.0735,-0.0837137676927986
78.0333333333333,0.632304700215658,-0.0735,-0.0842846361875188
78.0666666666667,0.632304700215658,-0.0735,-0.0848466965173494
78.1,0.632304700215658,-0.0735,-0.0854016623627726
78.1333333333333,0.632304700215658,-0.0735,-0.0859509787195847
78.1666666666667,0.632304700215658,-0.0735,-0.0864958607194008
78.2,0.632304700215658,-0.0735,-0.0870373270507939
78.2333333333333,0.632146581013997,-0.0735,-0.0875762287176245
78.2666666666667,0.632146581013997,-0.0735,-0.087839630745128
78.3,0.632146581013997,-0.0735,-0.0881527408851072
78.3333333333333,0.632146581013997,-0.0735,-0.0885081375333849
78.3666666666667,0.632146581013997,-0.0735,-0.0888994478035288
78.4,0.632146581013997,-0.0735,-0.0893212032875086
78.4333333333333,0.632146581013997,-0.0735,-0.0897687153769908
78.4666666666667,0.632263914744059,-0.0735,-0.0902379675126834
78.5,0.632291666666667,-0.0735,-0.0909285812719689
78.5333333333333,0.632291666666667,-0.0735,-0.0916447572464311
78.5666666666667,0.632291666666667,-0.0735,-0.0923328758544398
78.6,0.632291666666667,-0.0735,-0.0929972057684801
78.6333333333333,0.632291666666667,-0.0735,-0.0936414071729946
78.6666666666667,0.632291666666667,-0.0735,-0.0942686158277332
78.7,0.632291666666667,-0.0735,-0.0948815157041503
78.7333333333333,0.632291666666667,-0.075,-0.080482401734724
78.7666666666667,0.632220649719238,-0.075,-0.0810732340085497
78.8,0.632093302408854,-0.075,-0.0815327817688401
78.8333333333333,0.632093302408854,-0.0765,-0.0667878795860355
78.8666666666667,0.632093302408854,-0.078,-0.0520976350402286
78.9,0.632093302408854,-0.078,-0.0524536710394012
78.9333333333333,0.632093302408854,-0.078,-0.0528488086367473
78.9666666666667,0.632093302408854,-0.078,-0.053276901225717
79,0.632093302408854,-0.078,-0.0537326912934957
79.0333333333333,0.632146231333415,-0.078,-0.054211686691506
79.0666666666667,0.632146231333415,-0.078,-0.0548016532344965
79.1,0.632146231333415,-0.078,-0.0553906595915238
79.1333333333333,0.632146231333415,-0.078,-0.0559785710391342
79.1666666666667,0.632146231333415,-0.078,-0.0565652904010992
79.2,0.632146231333415,-0.078,-0.057150751582407
79.2333333333333,0.63218510945638,-0.0795,-0.042734914074187
79.2666666666667,0.63218510945638,-0.0795,-0.0433850412476672
79.3,0.632177988688151,-0.0795,-0.0440213130521731
79.3333333333333,0.632177988688151,-0.0795,-0.0446333607889698
79.3666666666667,0.632177988688151,-0.0795,-0.0452374895028063
79.4,0.632177988688151,-0.0795,-0.0458347970135145
79.4333333333333,0.632177988688151,-0.0795,-0.0464262316381732
79.4666666666667,0.632177988688151,-0.0795,-0.0470126123578633
79.5,0.632177988688151,-0.0795,-0.0475946462781537
79.5333333333333,0.632177988688151,-0.0795,-0.0481729437454453
79.5666666666667,0.632177988688151,-0.0795,-0.0487480314329232
79.6,0.63206303914388,-0.0795,-0.0493203636679485
79.6333333333333,0.63206303914388,-0.0795,-0.0496913991475263
79.6666666666667,0.63206303914388,-0.0795,-0.0500974689590265
79.7,0.63206303914388,-0.0795,-0.0505331176831909
79.7333333333333,0.63206303914388,-0.0795,-0.0509936757389491
79.7666666666667,0.63206303914388,-0.0795,-0.0514751502484663
79.8,0.63206303914388,-0.0795,-0.0519741307782332
79.8333333333333,0.63206303914388,-0.0795,-0.0524877079485253
79.8666666666667,0.632085927327474,-0.0795,-0.053013403173048
79.9,0.632085927327474,-0.0795,-0.0535887185948049
79.9333333333333,0.632085927327474,-0.0795,-0.054164873804589
79.9666666666667,0.632085927327474,-0.0795,-0.0547414951526246
80,0.632057603200277,-0.0795,-0.0553182783134352
80.0333333333333,0.632057603200277,-0.0795,-0.0558459595074839
80.0666666666667,0.632057603200277,-0.0795,-0.0563824924134772
80.1,0.632057603200277,-0.0795,-0.0569263064728713
80.1333333333333,0.63203125,-0.0795,-0.05747606962843
80.1666666666667,0.63203125,-0.0795,-0.0579850471844578
80.2,0.63203125,-0.0795,-0.0585063904367844
80.2333333333333,0.63203125,-0.0795,-0.059037979724461
80.2666666666667,0.63203125,-0.0795,-0.0595780131069201
80.3,0.63203125,-0.0795,-0.060124961385139
80.3333333333333,0.63203125,-0.0795,-0.0606775293149742
